20160204 111000;125.38;125.4231;125.35;125.4231;1500
20160204 111100;125.41;125.41;125.41;125.41;1000
20160204 111200;125.44;125.65;125.43;125.65;2300
20160204 111300;125.55;125.55;125.18;125.43;1600
20160204 111400;125.44;125.465;125.17;125.17;1000
20160204 111500;125.04;125.1;124.9;125.1;1400
20160204 111600;125.08;125.08;125.08;125.08;500
20160204 111800;124.97;125.012;124.65;124.765;4600
20160204 111900;124.63;124.63;124.63;124.63;300
20160204 112000;124.53;124.53;124.34;124.34;300
20160204 112100;124.42;124.53;124.42;124.53;677
20160204 112200;124.59;124.59;124.59;124.59;100
20160204 112500;124.34;124.39;124.145;124.2501;500
20160204 113100;124.475;124.475;124.475;124.475;100
20160204 113200;124.66;124.66;124.4;124.4;3200
20160204 113300;124.8012;124.8012;124.76;124.76;310
20160204 113600;124.53;124.78;124.53;124.78;1670
20160204 113700;125.12;125.12;125.12;125.12;100
20160204 114000;124.95;125.11;124.9;125.11;1100
20160204 114400;125.11;125.19;124.89;125.18;8618
20160204 114500;125.085;125.46;125.085;125.38;5766
20160204 114600;125.335;125.535;125.185;125.535;2800
20160204 114700;125.46;125.49;124.96;124.96;2400
20160204 114800;124.93;124.93;124.81;124.81;200
20160204 114900;124.81;124.81;124.58;124.58;1500
20160204 115000;124.63;124.67;124.61;124.63;900
20160204 115100;124.65;124.65;124.65;124.65;200
20160204 115200;124.9;125.06;124.9;125.06;400
20160204 115300;125.09;125.15;125;125.14;500
20160204 115600;124.955;124.955;124.42;124.47;1109
20160204 115700;124.35;124.4;124.35;124.4;200
20160204 115800;124.49;124.49;124.41;124.435;600
20160204 120000;124.16;124.16;124.16;124.16;100
20160204 120100;124.55;124.55;124.3169;124.3169;247
20160204 120200;124.78;124.78;124.5;124.655;2000
20160204 120300;124.66;124.66;124.66;124.66;100
20160204 120400;124.87;125.09;124.87;125.05;400
20160204 120600;124.98;125.35;124.98;125.3;2000
20160204 120700;125.43;125.67;125.35;125.37;2200
20160204 120800;125.32;125.34;125.055;125.11;4814
20160204 120900;125.035;125.08;125.035;125.08;200
20160204 121000;125.09;125.09;125.035;125.035;200
20160204 121100;125.04;125.04;124.9042;124.9042;300
20160204 121200;124.97;124.97;124.58;124.58;1634
20160204 121300;124.62;124.69;124.62;124.625;600
20160204 121400;124.72;124.72;124.72;124.72;100
20160204 121500;124.63;124.63;124.01;124.01;700
20160204 121600;124;124;124;124;100
20160204 121900;124.58;124.63;124.54;124.63;400
20160204 122000;125.005;125.005;125.005;125.005;100
20160204 122100;125.025;125.025;125.025;125.025;100
20160204 122200;124.93;125.18;124.71;124.71;2015
20160204 122300;124.65;124.7;124.65;124.7;800
20160204 122500;124.85;124.85;124.65;124.65;200
20160204 123200;124.48;124.48;123.96;123.96;500
20160204 123300;124;124.38;124;124.2;600
20160204 123400;124.1;124.1;124.1;124.1;100
20160204 123700;124.11;124.11;124.11;124.11;100
20160204 123800;124.47;124.63;124.47;124.63;400
20160204 124000;124.915;124.915;124.915;124.915;100
20160204 124100;124.7422;125;124.7422;125;467
20160204 124300;125.18;125.2;125.06;125.06;300
20160204 124400;125.055;125.055;124.27;124.29;1000
20160204 124700;124.365;124.76;124.365;124.76;500
20160204 125000;124.99;124.99;124.99;124.99;100
20160204 125300;124.5;124.9;124.5;124.9;200
20160204 125400;124.5;124.51;124.17;124.17;501
20160204 125500;124.32;124.32;124.08;124.3;300
20160204 125800;124.33;124.68;124.33;124.67;900
20160204 125900;124.75;124.75;124.75;124.75;100
20160204 130400;124.8382;125.06;124.72;125.025;1200
20160204 130500;124.95;124.95;124.38;124.43;1690
20160204 130600;124.39;124.39;124.39;124.39;200
20160204 130700;124.25;124.25;124.25;124.25;100
20160204 130800;124.25;124.38;124.25;124.38;200
20160204 130900;124.26;124.26;124.25;124.25;600
20160204 131000;124.45;124.69;124.24;124.69;1300
20160204 131200;124.75;124.75;124.75;124.75;100
20160204 131400;125.14;125.14;125.055;125.12;1200
20160204 131600;125.075;125.075;124.71;124.71;1400
20160204 132000;124.79;124.85;124.79;124.81;500
20160204 132200;124.62;124.62;124.57;124.57;300
20160204 132400;124.56;124.56;124.33;124.33;740
20160204 132700;124.36;124.36;124.16;124.16;400
20160204 132800;124.5;124.51;124.5;124.505;500
20160204 132900;124.55;124.56;124.55;124.56;300
20160204 133000;124.74;124.78;124.52;124.78;400
20160204 133100;124.93;124.93;124.44;124.44;200
20160204 133200;124.38;124.38;124.38;124.38;100
20160204 133300;124.94;124.94;124.94;124.94;100
20160204 133400;124.59;124.59;124.59;124.59;100
20160204 133600;124.64;124.64;124.64;124.64;102
20160204 133700;124.93;125.1;124.835;125.1;900
20160204 133800;125.051;125.07;125.01;125.01;513
20160204 133900;124.97;124.97;124.8;124.8;1100
20160204 134000;124.91;124.92;124.91;124.92;200
20160204 134200;124.73;124.73;124.615;124.615;400
20160204 134300;124.43;124.64;124.43;124.64;400
20160204 134400;124.635;124.635;124.635;124.635;100
20160204 134700;124.59;124.59;124.5;124.5;300
20160204 134800;124.33;124.33;124.33;124.33;100
20160204 134900;124.3301;124.3301;124.3301;124.3301;100
20160204 135200;124.63;124.63;124.5;124.5;900
20160204 135300;124.41;124.41;124.41;124.41;100
20160204 135400;124.53;124.59;124.5;124.51;1300
20160204 135600;124.4;124.48;124.35;124.37;1200
20160204 135700;124.5;124.52;124.34;124.34;400
20160204 135800;124.531;124.531;124.531;124.531;100
20160204 140100;124.3;124.31;124.22;124.22;1400
20160204 140200;124.18;124.18;124.18;124.18;100
20160204 140300;124.19;124.31;124.19;124.31;1000
20160204 140400;124.38;124.38;124.02;124.27;2211
20160204 140500;124.21;124.21;124.21;124.21;1550
20160204 140700;124.15;124.15;124.15;124.15;100
20160204 140900;123.806;124.09;123.806;124;300
20160204 141000;124.11;124.11;124.11;124.11;100
20160204 141200;124.12;124.16;124.12;124.16;546
20160204 141300;124.14;124.33;124.04;124.04;1197
20160204 141400;124.125;124.21;124.125;124.21;200
20160204 141500;124.22;124.33;124.22;124.33;400
20160204 141600;124.15;124.65;124.15;124.65;200
20160204 141900;124.63;124.63;124.63;124.63;100
20160204 142000;124.6;124.83;124.6;124.77;300
20160204 142100;124.38;124.38;124.38;124.38;593
20160204 142200;124.16;124.16;124.16;124.16;200
20160204 142300;124.32;124.32;124.32;124.32;100
20160204 142500;124.47;124.47;124.02;124.27;5365
20160204 142600;124.32;124.47;124.31;124.4;3700
20160204 142700;124.23;124.23;124.12;124.12;500
20160204 143100;124.27;124.27;124.09;124.23;500
20160204 143200;123.85;123.85;123.85;123.85;100
20160204 143400;124.17;124.38;124.17;124.38;600
20160204 143500;124.32;124.32;124.32;124.32;100
20160204 143600;124.0472;124.45;124.0472;124.42;669
20160204 143800;124.3;124.39;124.3;124.39;200
20160204 143900;124.14;124.15;124;124;1500
20160204 144000;123.94;123.94;123.94;123.94;100
20160204 144100;123.88;123.91;123.88;123.89;1400
20160204 144300;123.82;123.8373;123.82;123.8373;200
20160204 144400;123.89;123.9;123.89;123.9;400
20160204 144600;124;124;123.81;123.81;200
20160204 144700;123.827;123.89;123.81;123.81;930
20160204 144800;123.795;123.795;123.795;123.795;100
20160204 144900;123.56;123.94;123.56;123.745;512
20160204 145100;123.8937;123.8937;123.8937;123.8937;309
20160204 145200;124.12;124.12;124.12;124.12;100
20160204 145300;124.05;124.07;124.05;124.05;402
20160204 145400;123.99;123.99;123.99;123.99;100
20160204 145500;123.8;123.89;123.72;123.72;700
20160204 145600;123.77;123.91;123.77;123.91;200
20160204 145700;123.99;124.7;123.94;124.18;1000
20160204 145800;124.395;124.73;124.14;124.555;1205
20160204 145900;124.68;124.68;124.53;124.53;200
20160204 150000;124.66;124.73;124.455;124.455;500
20160204 150400;124.6075;124.72;124.52;124.52;1100
20160204 150500;124.48;124.48;124.48;124.48;100
20160204 150600;124.33;124.34;124.25;124.25;900
20160204 150700;124.36;124.47;124.255;124.47;800
20160204 150800;124.57;124.57;124.42;124.43;900
20160204 150900;124.54;124.54;124.54;124.54;100
20160204 151000;124.69;124.735;124.69;124.735;360
20160204 151100;124.81;124.81;124.81;124.81;100
20160204 151200;124.86;124.86;124.7;124.85;500
20160204 151300;124.85;124.86;124.85;124.86;928
20160204 151400;125.177;125.36;125.177;125.36;1500
20160204 151500;125.205;125.36;125.06;125.19;3800
20160204 151600;125.21;125.21;125.21;125.21;100
20160204 151700;125.215;125.28;125.0724;125.215;421
20160204 151800;125.33;125.33;125.215;125.215;200
20160204 151900;125.215;125.41;125.21;125.29;4710
20160204 152000;125.095;125.095;124.81;124.87;600
20160204 152200;124.97;124.97;124.97;124.97;200
20160204 152300;124.6642;124.977;124.6642;124.977;400
20160204 152400;125.05;125.2099;125.01;125.2099;900
20160204 152500;125.075;125.36;125.075;125.16;1179
20160204 152600;125.29;125.29;124.82;124.82;1300
20160204 152700;124.98;124.98;124.98;124.98;100
20160204 152800;124.8401;125.04;124.8401;125;1400
20160204 152900;125.01;125.03;124.92;124.975;800
20160204 153000;125.03;125.03;125.03;125.03;100
20160204 153100;125.04;125.18;124.99;124.99;2600
20160204 153200;125;125;125;125;400
20160204 153300;124.91;125.1;124.91;125.08;1100
20160204 153400;124.94;125;124.8;124.8;1146
20160204 153500;124.8;124.8;124.62;124.73;400
20160204 153600;124.62;124.64;124.32;124.32;1900
20160204 153700;124.47;124.5;124.47;124.5;510
20160204 153800;124.5;124.57;124.21;124.3;3400
20160204 153900;124.32;124.51;124.2801;124.39;2100
20160204 154000;124.415;124.5;124.28;124.5;300
20160204 154100;124.55;124.55;124.4;124.5;1200
20160204 154200;124.43;124.77;124.43;124.76;4400
20160204 154300;124.9;124.9;124.79;124.8;400
20160204 154400;124.875;124.875;124.74;124.835;1000
20160204 154500;124.69;124.74;124.66;124.67;1020
20160204 154600;124.49;124.6;124.385;124.385;1760
20160204 154700;124.54;124.72;124.48;124.68;4100
20160204 154800;124.61;124.665;124.5;124.665;1300
20160204 154900;124.68;124.68;124.55;124.55;1100
20160204 155000;124.637;124.637;124.44;124.44;600
20160204 155100;124.6;124.949;124.54;124.785;2800
20160204 155200;124.77;124.88;124.61;124.65;1100
20160204 155300;124.74;124.866;124.72;124.725;1369
20160204 155400;124.74;124.83;124.64;124.64;3422
20160204 155500;124.64;125.01;124.64;125.01;1900
20160204 155600;125.02;125.13;124.99;125.06;3440
20160204 155700;124.98;125.08;124.93;125.08;1300
20160204 155800;125.07;125.08;124.95;124.95;1600
20160204 155900;124.92;124.97;124.67;124.77;6340
20160204 160000;124.8;124.95;124.7;124.87;18168
20160204 160100;124.87;124.87;124.87;124.87;1714
20160204 160200;124.8474;124.8474;124.8474;124.8474;5944
20160204 161700;124.8717;124.8717;124.8717;124.8717;2900
20160204 163100;124.87;124.87;124.87;124.87;55
20160205 093100;126.02;126.24;126.02;126.24;600
20160205 093200;125.74;125.74;125.74;125.74;100
20160205 093300;126.16;126.16;125.73;125.73;400
20160205 093800;125.3925;125.915;125.3925;125.915;397
20160205 093900;125.34;125.34;125.34;125.34;200
20160205 094100;125.145;125.145;123.6;123.6;2945
20160205 094200;123.51;123.51;123.51;123.51;100
20160205 094300;123.6412;123.6412;123.08;123.08;1900
20160205 094400;122.85;122.85;122.85;122.85;100
20160205 094500;122.79;122.8;122.29;122.29;1300
20160205 094600;122.83;122.83;122.83;122.83;100
20160205 094700;122.25;122.52;122.19;122.52;400
20160205 094800;122.455;122.455;122.455;122.455;100
20160205 094900;122.17;122.18;121.7;121.7;1852
20160205 095000;121.76;121.9;121.76;121.9;400
20160205 095100;122.08;122.08;121.7;121.7;300
20160205 095200;121.61;121.9975;121.61;121.71;600
20160205 095300;121.61;121.925;121.58;121.925;300
20160205 095400;121.61;121.63;121.61;121.63;300
20160205 095500;121.63;121.945;121.63;121.945;300
20160205 095600;121.72;122;121.71;122;1400
20160205 095700;122.34;123.03;122.325;122.89;2018
20160205 095800;122.78;122.78;122.65;122.65;200
20160205 095900;122.98;122.98;122.98;122.98;100
20160205 100000;122.7;122.71;122.7;122.71;200
20160205 100100;122.83;123.5;122.83;123.11;1404
20160205 100200;123.66;123.66;123.66;123.66;100
20160205 100300;123.0401;123.355;123.0401;123.355;640
20160205 100500;123.32;123.32;123.32;123.32;100
20160205 100600;123.52;123.52;123.52;123.52;100
20160205 100700;123.46;123.46;123.46;123.46;100
20160205 100800;123.53;124.15;123.53;123.895;400
20160205 100900;123.94;123.94;123.94;123.94;100
20160205 101000;124.24;124.24;124.24;124.24;100
20160205 101100;123.77;123.95;123.69;123.94;1200
20160205 101200;123.9;124.37;123.83;124.36;2371
20160205 101300;124.015;124.2275;124.015;124.2275;1600
20160205 101600;123.9065;123.9065;123.9065;123.9065;100
20160205 101800;123.82;124.313;123.82;123.99;5034
20160205 101900;124.32;124.32;123.66;124.125;4250
20160205 102000;124.39;124.52;124.155;124.24;5158
20160205 102100;124.24;124.24;123.8;123.98;5043
20160205 102200;124.147;124.42;124.12;124.42;1300
20160205 102300;124.15;124.32;124.15;124.32;10700
20160205 102400;124.244;124.35;124.19;124.35;950
20160205 102500;124.31;124.32;124.03;124.03;5603
20160205 102700;123.845;124;123.845;124;300
20160205 102900;123.76;123.8;123.3;123.3;1200
20160205 103000;123.68;123.7;123.68;123.7;4100
20160205 103200;123.43;123.9;123.43;123.76;2500
20160205 103300;123.71;123.72;123.66;123.66;932
20160205 103400;123.79;123.94;123.75;123.75;2010
20160205 103500;123.98;123.98;123.7;123.7;200
20160205 103600;123.24;123.24;123.24;123.24;100
20160205 103700;124.01;124.04;124.01;124.04;200
20160205 103800;123.43;123.43;123.43;123.43;100
20160205 104000;123.545;123.545;123.545;123.545;100
20160205 104200;123.74;124.03;123.74;123.87;1531
20160205 104400;123.93;124.37;123.66;124.37;1746
20160205 104600;124.12;124.25;124.12;124.2;20900
20160205 104800;123.82;123.91;123.77;123.89;1000
20160205 105000;123.66;123.66;123.66;123.66;100
20160205 105100;123.82;123.82;123.82;123.82;100
20160205 105200;123.31;123.31;123.3;123.3;600
20160205 105300;123.26;123.35;123.26;123.35;200
20160205 105400;123.25;123.5;123.25;123.5;200
20160205 105500;123.25;123.25;122.9775;122.985;1240
20160205 105600;122.6;122.6;122.6;122.6;100
20160205 105700;122.575;122.575;122.575;122.575;100
20160205 105800;122.795;123.08;122.53;123.06;1000
20160205 110000;123.12;123.36;123.05;123.23;1000
20160205 110100;123.36;123.36;123;123.19;2532
20160205 110200;123;123;122.995;122.995;300
20160205 110300;122.99;122.99;122.63;122.63;1500
20160205 110400;122.805;122.925;122.72;122.72;300
20160205 110500;122.81;122.81;122.81;122.81;100
20160205 110600;122.82;122.825;122.82;122.825;200
20160205 110700;122.8175;123.045;122.48;122.96;6540
20160205 110800;122.94;122.94;122.91;122.91;382
20160205 110900;122.89;123;122.8325;123;900
20160205 111100;123.04;123.04;122.5;122.5;1300
20160205 111200;122.6;122.96;122.46;122.79;4982
20160205 111400;122.81;122.81;122.81;122.81;100
20160205 111500;122.62;122.62;122.35;122.35;900
20160205 111800;122.2589;122.485;122.2589;122.485;220
20160205 112100;122.35;122.35;122.35;122.35;100
20160205 112200;122.2;122.37;122.15;122.37;700
20160205 112300;122.09;122.09;122.09;122.09;100
20160205 112500;122.09;122.09;121.7;121.7;1100
20160205 112900;121.96;122.18;121.795;121.985;1200
20160205 113100;122.19;122.43;122.19;122.32;900
20160205 113400;122.01;122.03;121.82;121.82;700
20160205 113500;122.08;122.1;122.08;122.1;200
20160205 113600;122.27;122.27;122.075;122.21;500
20160205 113800;122.0533;122.0533;122.0533;122.0533;200
20160205 113900;122.18;122.31;122.0575;122.31;700
20160205 114000;122.36;122.36;122.11;122.17;500
20160205 114200;122.155;122.155;122.155;122.155;100
20160205 114300;122.05;122.05;121.95;122.0025;1700
20160205 114500;121.975;121.975;121.965;121.965;200
20160205 114600;121.78;121.78;121.78;121.78;100
20160205 114700;121.85;121.95;121.78;121.78;700
20160205 114900;121.915;121.915;121.91;121.91;200
20160205 115100;122.03;122.19;121.965;122.07;1905
20160205 115300;122.35;122.4;122.21;122.38;2300
20160205 115400;122.39;122.46;121.92;122.25;10611
20160205 115500;122.38;122.38;122.28;122.28;800
20160205 115600;122.42;122.42;122.26;122.34;3377
20160205 115700;122.34;122.82;122.34;122.82;600
20160205 115800;122.61;122.61;122.46;122.55;3300
20160205 115900;122.53;122.58;122.53;122.58;400
20160205 120000;122.725;122.725;122.725;122.725;100
20160205 120100;122.82;123.58;122.82;123.3;2300
20160205 120300;123.4;123.4;123.4;123.4;200
20160205 120400;123.23;123.435;122.93;123.08;1700
20160205 120700;122.87;122.89;122.87;122.89;200
20160205 120800;122.6601;122.6601;122.6601;122.6601;100
20160205 121100;122.85;122.85;122.85;122.85;100
20160205 121300;122.66;122.66;122.66;122.66;300
20160205 121600;122.685;122.69;122.685;122.69;400
20160205 121700;122.48;122.48;122.48;122.48;100
20160205 121900;122.59;122.59;122.47;122.5;400
20160205 122200;122.65;122.655;122.48;122.5;1200
20160205 122300;122.605;122.697;122.49;122.49;500
20160205 122400;122.49;122.59;122.27;122.55;4400
20160205 122700;122.445;122.45;122.06;122.31;4900
20160205 122800;122.02;122.03;122.02;122.02;300
20160205 122900;122.22;122.22;122.22;122.22;100
20160205 123000;122.21;122.21;122.21;122.21;100
20160205 123100;122.05;122.05;122.05;122.05;100
20160205 123300;122.06;122.06;122.06;122.06;100
20160205 123400;122.2;122.2;122.2;122.2;100
20160205 123500;122.12;122.12;122.12;122.12;100
20160205 123800;122.42;122.42;122.42;122.42;150
20160205 123900;122.285;122.285;122.285;122.285;200
20160205 124000;122.17;122.6;122.17;122.39;2000
20160205 124100;122.38;122.56;122.25;122.45;2700
20160205 124300;122.395;122.395;122.22;122.22;1100
20160205 124400;122.49;122.5;122.49;122.5;200
20160205 124900;122.515;122.52;122.515;122.52;200
20160205 125000;122.69;122.69;122.69;122.69;100
20160205 125100;122.7;122.7;122.7;122.7;100
