20160204 105500;98.17;98.24;98.12;98.24;1600
20160204 105600;98.21;98.29;98.21;98.29;2074
20160204 105700;98.16;98.2348;98.16;98.22;1010
20160204 105800;98.28;98.28;98.15;98.15;1228
20160204 105900;98.17;98.2;98.17;98.2;500
20160204 110000;98.16;98.16;98.16;98.16;402
20160204 110100;98.24;98.3;98.21;98.242;700
20160204 110200;98.22;98.235;98.21;98.235;300
20160204 110300;98.19;98.19;98.14;98.19;2300
20160204 110400;98.12;98.12;98.12;98.12;100
20160204 110500;98.09;98.12;98.03;98.05;1100
20160204 110600;98.07;98.07;98.07;98.07;100
20160204 110700;97.9301;97.9301;97.93;97.93;200
20160204 111000;97.94;97.95;97.89;97.94;2800
20160204 111100;97.94;97.94;97.94;97.94;100
20160204 111200;97.98;97.9999;97.8673;97.8673;961
20160204 111300;97.96;97.96;97.9;97.94;600
20160204 111400;97.855;97.855;97.855;97.855;200
20160204 111500;97.88;97.88;97.88;97.88;200
20160204 111600;97.89;97.97;97.89;97.97;700
20160204 111700;97.95;97.96;97.9;97.9;501
20160204 111800;97.85;97.85;97.85;97.85;100
20160204 111900;97.8225;97.8225;97.82;97.82;300
20160204 112000;97.8;97.83;97.76;97.7982;2915
20160204 112100;97.78;97.86;97.78;97.85;900
20160204 112200;97.88;97.88;97.86;97.86;1085
20160204 112300;97.84;97.84;97.81;97.81;800
20160204 112400;97.82;97.855;97.82;97.855;600
20160204 112500;97.85;97.92;97.84;97.87;2132
20160204 112600;97.87;97.91;97.84;97.84;1930
20160204 112700;97.84;97.91;97.835;97.9;1954
20160204 112800;97.9;97.9;97.9;97.9;400
20160204 112900;97.875;97.94;97.85;97.85;760
20160204 113000;97.91;97.92;97.85;97.85;500
20160204 113100;97.89;97.89;97.84;97.86;1096
20160204 113200;97.82;97.85;97.74;97.78;1800
20160204 113300;97.745;97.745;97.72;97.74;700
20160204 113400;97.72;97.78;97.69;97.77;4845
20160204 113500;97.78;97.82;97.78;97.82;1400
20160204 113600;97.81;97.92;97.81;97.92;600
20160204 113700;97.92;97.92;97.86;97.87;1561
20160204 113800;97.82;97.825;97.82;97.82;400
20160204 113900;97.83;97.85;97.78;97.78;900
20160204 114100;97.845;97.92;97.845;97.9;3100
20160204 114300;97.89;97.89;97.84;97.85;1393
20160204 114400;97.83;97.83;97.775;97.775;300
20160204 114500;97.75;97.86;97.74;97.86;2184
20160204 114700;97.82;97.83;97.73;97.73;1243
20160204 114800;97.76;97.76;97.76;97.76;100
20160204 114900;97.69;97.71;97.62;97.71;961
20160204 115000;97.71;97.74;97.67;97.69;2102
20160204 115100;97.69;97.69;97.65;97.68;800
20160204 115200;97.59;97.8;97.59;97.8;1100
20160204 115300;97.86;97.86;97.86;97.86;200
20160204 115400;97.87;97.9;97.78;97.89;2718
20160204 115500;97.89;97.89;97.89;97.89;200
20160204 115600;97.81;97.82;97.71;97.71;1400
20160204 115700;97.72;97.72;97.68;97.71;868
20160204 115800;97.71;97.86;97.71;97.86;1149
20160204 115900;97.82;97.83;97.74;97.74;3000
20160204 120000;97.7;97.72;97.6831;97.6831;770
20160204 120100;97.73;97.77;97.68;97.7;1301
20160204 120200;97.76;97.87;97.76;97.86;3243
20160204 120300;97.89;97.95;97.84;97.87;1300
20160204 120500;97.92;97.92;97.9;97.91;1700
20160204 120600;97.91;97.91;97.82;97.86;1450
20160204 120700;97.89;97.94;97.86;97.91;1167
20160204 120800;97.96;97.96;97.9;97.92;700
20160204 120900;98;98.08;97.97;98.07;1700
20160204 121000;98.07;98.11;98.06;98.0925;1303
20160204 121100;98.11;98.12;98.11;98.11;1170
20160204 121200;98.16;98.16;98.14;98.14;1100
20160204 121300;98.18;98.31;98.18;98.31;1300
20160204 121400;98.3;98.3;98.23;98.27;1204
20160204 121500;98.27;98.27;98.17;98.17;2404
20160204 121600;98.11;98.16;98.09;98.09;1300
20160204 121700;98.12;98.15;98.12;98.15;400
20160204 121800;98.18;98.19;98.13;98.13;1859
20160204 121900;98.13;98.3;98.13;98.3;2446
20160204 122000;98.29;98.29;98.215;98.26;1600
20160204 122100;98.27;98.32;98.26;98.32;800
20160204 122200;98.34;98.36;98.25;98.25;1302
20160204 122300;98.27;98.28;98.27;98.28;319
20160204 122400;98.27;98.28;98.26;98.28;1202
20160204 122500;98.28;98.33;98.26;98.27;1624
20160204 122600;98.2;98.2;98.2;98.2;100
20160204 122700;98.17;98.21;98.12;98.14;1300
20160204 122800;98.17;98.19;98.12;98.17;5209
20160204 122900;98.21;98.21;98.1;98.1;5950
20160204 123000;98.08;98.14;98.05;98.08;4200
20160204 123100;98.07;98.08;98.0019;98.03;2507
20160204 123200;98.06;98.09;97.97;97.97;3116
20160204 123300;97.98;98.01;97.98;97.99;2300
20160204 123400;97.94;97.95;97.93;97.94;900
20160204 123600;97.971;97.971;97.971;97.971;113
20160204 123700;98.01;98.06;98;98.04;5700
20160204 123800;98.04;98.09;97.99;98.05;4600
20160204 123900;98.05;98.05;98;98;600
20160204 124000;98.02;98.0999;98.02;98.03;1972
20160204 124100;98.06;98.1;98;98;5532
20160204 124200;98;98.08;98;98.07;4000
20160204 124300;98.07;98.09;97.99;98.03;4198
20160204 124400;98;98;97.88;97.88;1229
20160204 124500;97.84;97.92;97.84;97.92;850
20160204 124600;97.89;97.89;97.88;97.88;1300
20160204 124700;97.88;97.93;97.79;97.86;1869
20160204 124800;97.82;97.85;97.82;97.84;601
20160204 124900;97.81;97.83;97.8;97.8;600
20160204 125000;97.88;97.88;97.83;97.83;200
20160204 125100;97.89;97.9;97.84;97.9;1546
20160204 125200;97.88;97.96;97.87;97.9;2200
20160204 125300;97.93;97.9325;97.91;97.91;900
20160204 125400;97.85;97.94;97.85;97.94;500
20160204 125500;97.91;97.96;97.9;97.96;700
20160204 125600;97.97;98;97.97;98;400
20160204 125700;97.97;97.98;97.94;97.96;1200
20160204 125800;98;98.03;97.96;97.96;4628
20160204 125900;97.96;97.99;97.915;97.99;2500
20160204 130000;97.95;97.95;97.9;97.9;2199
20160204 130100;97.9;98.01;97.9;98;1800
20160204 130200;98.01;98.016;97.96;97.98;1518
20160204 130300;97.97;97.98;97.95;97.95;600
20160204 130400;97.96;97.96;97.86;97.92;3100
20160204 130500;97.945;97.945;97.915;97.92;1000
20160204 130600;97.9;97.91;97.9;97.91;999
20160204 130700;97.9;97.91;97.88;97.9;1368
20160204 130800;97.907;97.93;97.9;97.91;2200
20160204 130900;97.94;97.94;97.89;97.9;1400
20160204 131000;97.84;97.96;97.84;97.96;1400
20160204 131100;97.91;97.94;97.91;97.94;602
20160204 131200;97.94;97.97;97.9;97.9;2000
20160204 131300;97.95;97.99;97.92;97.97;3849
20160204 131400;97.965;97.99;97.94;97.99;1800
20160204 131500;97.98;97.99;97.9;97.92;2320
20160204 131600;97.92;97.92;97.91;97.91;400
20160204 131700;97.95;97.98;97.89;97.9789;2943
20160204 131800;97.97;97.97;97.915;97.915;1200
20160204 131900;97.91;97.95;97.91;97.95;600
20160204 132000;97.93;98.01;97.93;97.96;2200
20160204 132100;97.93;98.03;97.93;98.03;800
20160204 132200;98.02;98.07;97.99;98.07;800
20160204 132300;98.11;98.11;98.04;98.05;1619
20160204 132400;98.03;98.05;98.02;98.02;1290
20160204 132500;98.02;98.02;97.99;97.99;1301
20160204 132600;97.98;98.03;97.98;98;800
20160204 132700;98.02;98.02;98.01;98.01;701
20160204 132800;98.05;98.08;98.03;98.08;1408
20160204 132900;98.08;98.09;98.05;98.065;1785
20160204 133000;98.07;98.07;97.96;97.96;3300
20160204 133100;97.94;98.06;97.94;98.06;900
20160204 133200;98.06;98.08;98.04;98.06;400
20160204 133300;98.13;98.13;98.04;98.07;2068
20160204 133400;98.04;98.06;98.04;98.05;300
20160204 133500;98.05;98.05;97.98;98;6832
20160204 133600;98;98;97.96;97.98;4401
20160204 133700;97.99;98.08;97.99;98.05;6007
20160204 133800;98.07;98.07;98.05;98.05;1200
20160204 133900;98.05;98.05;97.95;97.99;1100
20160204 134000;97.99;98.02;97.95;98.02;2500
20160204 134100;97.99;97.99;97.9;97.94;2050
20160204 134200;97.93;97.935;97.8;97.8;3128
20160204 134300;97.785;97.79;97.75;97.78;1429
20160204 134400;97.765;97.765;97.63;97.63;2570
20160204 134500;97.68;97.7;97.64;97.66;5182
20160204 134600;97.66;97.66;97.53;97.61;3499
20160204 134700;97.61;97.61;97.55;97.55;1500
20160204 134800;97.55;97.63;97.55;97.62;1900
20160204 134900;97.62;97.665;97.62;97.62;2986
20160204 135000;97.62;97.62;97.55;97.6;1982
20160204 135100;97.62;97.67;97.62;97.65;1612
20160204 135200;97.67;97.7;97.65;97.69;1500
20160204 135300;97.66;97.69;97.58;97.61;5550
20160204 135400;97.63;97.71;97.63;97.68;1000
20160204 135500;97.71;97.71;97.67;97.7;1301
20160204 135600;97.67;97.7;97.61;97.7;1550
20160204 135700;97.73;97.74;97.73;97.74;200
20160204 135800;97.71;97.72;97.69;97.7;2693
20160204 135900;97.69;97.69;97.6;97.6;1000
20160204 140000;97.61;97.66;97.61;97.66;600
20160204 140100;97.65;97.67;97.58;97.61;2901
20160204 140200;97.63;97.65;97.6;97.6475;3407
20160204 140300;97.64;97.7;97.64;97.7;400
20160204 140400;97.67;97.68;97.67;97.67;2386
20160204 140500;97.63;97.65;97.6;97.6;1951
20160204 140600;97.58;97.62;97.58;97.605;1400
20160204 140700;97.64;97.69;97.64;97.66;900
20160204 140800;97.66;97.66;97.63;97.63;900
20160204 140900;97.64;97.64;97.575;97.61;3686
20160204 141000;97.59;97.62;97.59;97.62;1500
20160204 141100;97.63;97.63;97.6;97.6;1000
20160204 141200;97.61;97.64;97.57;97.64;1882
20160204 141300;97.66;97.74;97.63;97.7;2100
20160204 141400;97.7;97.7013;97.58;97.58;4200
20160204 141500;97.63;97.65;97.605;97.64;700
20160204 141700;97.7;97.72;97.68;97.7;900
20160204 141800;97.73;97.76;97.73;97.745;632
20160204 141900;97.73;97.81;97.73;97.81;1300
20160204 142000;97.77;97.795;97.75;97.77;5052
20160204 142100;97.77;97.78;97.59;97.62;4191
20160204 142200;97.64;97.71;97.615;97.66;2604
20160204 142300;97.64;97.66;97.61;97.61;600
20160204 142400;97.595;97.595;97.57;97.58;1400
20160204 142500;97.58;97.64;97.57;97.63;1717
20160204 142600;97.64;97.71;97.64;97.71;900
20160204 142700;97.64;97.64;97.55;97.59;3101
20160204 142800;97.59;97.62;97.59;97.62;1400
20160204 142900;97.62;97.68;97.52;97.52;4240
20160204 143000;97.52;97.57;97.51;97.545;2843
20160204 143100;97.525;97.53;97.48;97.525;1237
20160204 143200;97.49;97.55;97.48;97.55;300
20160204 143300;97.53;97.59;97.53;97.585;1200
20160204 143400;97.61;97.67;97.54;97.575;4083
20160204 143500;97.575;97.575;97.555;97.555;1700
20160204 143600;97.555;97.62;97.555;97.62;1601
20160204 143700;97.66;97.67;97.65;97.655;500
20160204 143800;97.65;97.7;97.64;97.64;1400
20160204 143900;97.67;97.67;97.51;97.51;4390
20160204 144000;97.5;97.52;97.39;97.42;2951
20160204 144100;97.44;97.45;97.43;97.44;1850
20160204 144200;97.46;97.46;97.46;97.46;100
20160204 144300;97.45;97.45;97.44;97.44;1100
20160204 144400;97.44;97.53;97.44;97.51;2948
20160204 144500;97.51;97.51;97.47;97.475;1302
20160204 144600;97.48;97.52;97.47;97.51;1400
20160204 144700;97.52;97.525;97.505;97.505;1056
20160204 144800;97.49;97.54;97.49;97.53;2850
20160204 144900;97.53;97.65;97.53;97.63;1700
20160204 145000;97.61;97.6371;97.58;97.6371;3232
20160204 145100;97.58;97.615;97.58;97.615;800
20160204 145200;97.61;97.61;97.51;97.58;2806
20160204 145300;97.58;97.58;97.56;97.565;1937
20160204 145400;97.56;97.566;97.45;97.46;39604
20160204 145500;97.44;97.48;97.44;97.45;1500
20160204 145600;97.46;97.54;97.45;97.47;106893
20160204 145700;97.53;97.725;97.46;97.725;10801
20160204 145800;97.68;97.6801;97.58;97.6;11081
20160204 145900;97.7;97.7;97.66;97.7;800
20160204 150000;97.76;97.76;97.73;97.73;200
20160204 150100;97.79;97.82;97.7684;97.7684;4029
20160204 150200;97.78;97.86;97.78;97.85;3879
20160204 150300;97.87;97.95;97.87;97.95;1500
20160204 150400;97.91;97.945;97.81;97.81;3534
20160204 150500;97.81;97.84;97.48;97.54;20063
20160204 150600;97.56;97.56;97.48;97.5534;2330
20160204 150700;97.56;97.61;97.5;97.56;4972
20160204 150800;97.5;97.59;97.48;97.49;9241
20160204 150900;97.54;97.54;97.46;97.47;2430
20160204 151000;97.5;97.545;97.47;97.47;4384
20160204 151100;97.47;97.57;97.47;97.51;4100
20160204 151200;97.5;97.54;97.48;97.5;3548
20160204 151300;97.52;97.55;97.49;97.52;5919
20160204 151400;97.54;97.56;97.49;97.53;7121
20160204 151500;97.5;97.63;97.46;97.54;11717
20160204 151600;97.51;97.6;97.5;97.5;10041
20160204 151700;97.55;97.59;97.49;97.5;10099
20160204 151800;97.51;97.58;97.49;97.5;5828
20160204 151900;97.55;97.57;97.49;97.51;7231
20160204 152000;97.5;97.52;97.405;97.405;4401
20160204 152100;97.43;97.58;97.43;97.5;4793
20160204 152200;97.44;97.59;97.44;97.5;5594
20160204 152300;97.49;97.58;97.46;97.49;13802
20160204 152400;97.5;97.54;97.48;97.5;5653
20160204 152500;97.52;97.57;97.51;97.57;1401
20160204 152600;97.59;97.61;97.5;97.5;4599
20160204 152700;97.5;97.52;97.48;97.49;17668
20160204 152800;97.49;97.5;97.47;97.49;4604
20160204 152900;97.48;97.5;97.45;97.47;4900
20160204 153000;97.44;97.49;97.3988;97.47;5442
20160204 153100;97.5;97.51;97.46;97.47;9006
20160204 153200;97.45;97.47;97.425;97.47;2383
20160204 153300;97.5;97.52;97.46;97.5;11917
20160204 153400;97.5;97.5;97.33;97.39;4852
20160204 153500;97.4;97.4;97.29;97.39;2728
20160204 153600;97.32;97.38;97.32;97.38;1932
20160204 153700;97.42;97.505;97.4;97.455;3998
20160204 153800;97.47;97.4853;97.385;97.39;6907
20160204 153900;97.43;97.48;97.4;97.45;3835
20160204 154000;97.47;97.55;97.45;97.54;5200
20160204 154100;97.55;97.55;97.5;97.52;49550
20160204 154200;97.54;97.675;97.46;97.47;12692
20160204 154300;97.51;97.55;97.48;97.49;6244
20160204 154400;97.48;97.55;97.48;97.55;6200
20160204 154500;97.52;97.5499;97.47;97.5499;3501
20160204 154600;97.525;97.54;97.48;97.48;3200
20160204 154700;97.52;97.57;97.5;97.52;14120
20160204 154800;97.52;97.55;97.48;97.525;6233
20160204 154900;97.48;97.5591;97.46;97.5591;5752
20160204 155000;97.5;97.54;97.49;97.51;6908
20160204 155100;97.53;97.53;97.45;97.45;5102
20160204 155200;97.48;97.52;97.47;97.5;7585
20160204 155300;97.53;97.53;97.45;97.46;4535
20160204 155400;97.49;97.52;97.49;97.5;2812
20160204 155500;97.51;97.54;97.49;97.51;13046
20160204 155600;97.51;97.54;97.48;97.49;13435
20160204 155700;97.48;97.531;97.48;97.5;15400
20160204 155800;97.5;97.61;97.49;97.6;18366
20160204 155900;97.59;97.65;97.52;97.57;17266
20160204 160000;97.58;97.62;97.51;97.51;11421
20160204 160200;97.6566;97.6566;97.6566;97.6566;894
20160204 160600;97.55;97.55;97.55;97.55;680
20160204 160700;97.6657;97.6657;97.6657;97.6657;3175
20160204 161100;97.6657;97.6657;97.6657;97.6657;700
20160204 161700;97.665;97.665;97.665;97.665;8200
20160204 163100;97.55;97.55;97.55;97.55;342
20160204 170600;96;96;96;96;25
20160205 064800;96.01;96.01;96.01;96.01;600
20160205 064900;96.01;96.01;96.01;96.01;25
20160205 071900;96;96;96;96;625
20160205 072300;95.99;95.99;95.99;95.99;500
20160205 075200;95.99;95.99;95.99;95.99;100
20160205 075500;95.99;95.99;95.99;95.99;500
20160205 075800;95.99;95.99;95.99;95.99;225
20160205 080100;95.99;95.99;95.99;95.99;500
20160205 080200;95.99;95.99;95.99;95.99;37
20160205 080500;95.99;95.99;95.99;95.99;39
20160205 080700;95.99;95.99;95.99;95.99;42
20160205 080900;95.99;96;95.99;96;80
20160205 081300;96;96;96;96;200
20160205 081400;96;96;96;96;40
20160205 081500;96;96;96;96;70
20160205 081600;96;96;96;96;500
20160205 081900;96;96;96;96;1035
20160205 082100;96;96;96;96;1036
20160205 082200;96;96;96;96;76
20160205 082600;96;96;96;96;42
20160205 082800;96;96;96;96;136
20160205 083000;96;96;96;96;36
20160205 083200;96;96;96;96;36
20160205 083300;96;96;96;96;10100
20160205 083400;96;96;96;96;9041
20160205 083600;96;96;96;96;41
20160205 083800;96;96;96;96;35
20160205 084000;96;96;96;96;35
20160205 084100;95.99;96;95.99;96;5038
20160205 084300;96;96;96;96;38
20160205 084400;96;96;96;96;900
20160205 084500;96;96;96;96;342
20160205 084700;96;96;96;96;37
20160205 084800;95.75;95.75;95.75;95.75;500
20160205 084900;95.75;95.82;95.75;95.82;570
20160205 085100;95.99;95.99;95.99;95.99;100
20160205 085200;95.98;95.99;95.98;95.99;343
20160205 085400;95.87;95.87;95.85;95.85;395
20160205 085500;95.85;95.85;95.85;95.85;1036
20160205 085700;95.95;95.95;95.95;95.95;576
20160205 085800;95.95;95.95;95.95;95.95;200
20160205 090000;95.95;95.95;95.95;95.95;37
20160205 090100;95.95;96.7;95.95;96.49;8609
20160205 090200;96.49;96.63;96.49;96.51;3800
20160205 090300;96.59;96.59;96.3;96.45;1677
20160205 090400;96.45;96.45;96.12;96.12;3750
20160205 090500;96.15;96.2;96.15;96.2;1500
20160205 090600;96.2;96.25;96.2;96.25;1200
20160205 090700;96.25;96.3;96.25;96.25;7500
20160205 090800;96.25;96.25;96.25;96.25;750
20160205 090900;96.25;96.3;96.25;96.3;2050
20160205 091000;96.3;96.3;96.3;96.3;100
20160205 091100;96.3;96.3;96.21;96.21;3700
20160205 091200;96.21;96.25;96.2;96.25;2752
20160205 091300;96.21;96.29;96.21;96.21;2300
20160205 091400;96.25;96.25;96.2;96.2;6040
20160205 091500;96.25;96.35;96.25;96.35;4438
20160205 091600;96.35;96.63;96.35;96.58;11260
20160205 091700;96.58;96.58;96.39;96.5;3960
20160205 091800;96.52;96.52;96.41;96.41;280
20160205 092000;96.34;96.34;96.2;96.21;2750
20160205 092100;96.21;96.22;96.21;96.22;500
20160205 092200;96.3;96.41;96.3;96.41;400
20160205 092300;96.41;96.41;96.41;96.41;300
20160205 092400;96.24;96.24;96.24;96.24;400
20160205 092500;96.26;96.26;96.26;96.26;100
20160205 092600;96.2;96.3;96.15;96.15;3900
20160205 092700;96.15;96.28;96.11;96.2;5320
20160205 092800;96.2;96.2;95.75;96;6330
20160205 092900;96.05;96.17;96;96;6778
20160205 093000;96;96.2;96;96.2;1551
20160205 093100;96.15;96.2;95.99;96.2;80697
20160205 093200;96.21;96.45;96.18;96.365;15355
20160205 093300;96.31;96.45;96.1;96.1;15354
20160205 093400;96.12;96.24;96.1;96.2;17169
20160205 093500;96.22;96.31;96.16;96.26;2890
20160205 093600;96.26;96.45;96.21;96.41;6800
20160205 093700;96.37;96.44;96.24;96.25;18931
20160205 093800;96.25;96.4;96.245;96.4;17697
20160205 093900;96.42;96.45;96.35;96.395;17047
20160205 094000;96.38;96.49;96.26;96.27;27919
20160205 094100;96.27;96.37;96.215;96.24;9000
20160205 094200;96.23;96.27;96.04;96.27;7600
20160205 094300;96.27;96.3;96.1;96.14;9142
20160205 094400;96.12;96.24;95.84;96.19;58790
20160205 094500;96.24;96.24;96.07;96.17;8700
20160205 094600;96.15;96.17;95.94;96.08;22453
20160205 094700;96.06;96.08;95.92;95.97;12761
20160205 094800;95.97;96;95.8;95.83;13360
20160205 094900;95.87;95.97;95.83;95.84;4949
20160205 095000;95.84;95.89;95.755;95.755;6600
20160205 095100;95.76;95.835;95.6;95.68;15100
20160205 095200;95.7;95.78;95.69;95.72;10009
20160205 095300;95.76;95.8;95.61;95.72;9066
20160205 095400;95.72;95.83;95.66;95.75;15450
20160205 095500;95.78;95.88;95.73;95.84;17870
20160205 095600;95.83;95.83;95.74;95.815;5500
20160205 095700;95.79;95.94;95.79;95.905;9900
20160205 095800;95.87;95.89;95.68;95.68;5916
20160205 095900;95.65;95.69;95.51;95.6;10294
20160205 100000;95.53;95.655;95.5;95.655;7566
20160205 100100;95.61;95.83;95.61;95.83;4202
20160205 100200;95.84;96;95.84;95.97;11500
20160205 100300;95.91;95.95;95.81;95.81;11687
20160205 100400;95.81;95.855;95.74;95.79;10500
20160205 100500;95.83;95.91;95.76;95.86;11737
20160205 100600;95.86;95.95;95.83;95.8501;10102
20160205 100700;95.88;96.03;95.87;96.03;18831
20160205 100800;96.04;96.09;96;96.09;4900
20160205 100900;96.02;96.07;95.96;95.99;8475
20160205 101000;95.97;96.02;95.89;95.89;5200
20160205 101100;95.9277;95.9277;95.82;95.88;7992
20160205 101200;95.9;96.07;95.885;95.94;5323
20160205 101300;95.99;96.03;95.965;96.03;1500
20160205 101400;96.015;96.05;95.89;95.93;4200
20160205 101500;95.905;95.91;95.81;95.81;2000
20160205 101600;95.82;95.82;95.77;95.78;1400
20160205 101700;95.8;95.87;95.77;95.85;3356
20160205 101800;95.825;95.825;95.75;95.75;1700
20160205 101900;95.68;95.73;95.57;95.57;1500
20160205 102000;95.63;95.645;95.6;95.645;600
20160205 102100;95.62;95.65;95.52;95.55;8020
20160205 102200;95.6;95.65;95.45;95.45;3434
20160205 102300;95.46;95.5199;95.3;95.335;4094
20160205 102400;95.325;95.335;95.18;95.18;2101
20160205 102500;95.18;95.22;95.03;95.05;7903
20160205 102600;95.09;95.13;95.02;95.13;3000
20160205 102700;95.16;95.23;95.16;95.215;8635
20160205 102800;95.21;95.2688;95.03;95.06;9787
20160205 102900;95.03;95.065;95.01;95.03;7848
20160205 103000;95.03;95.065;94.98;95.065;20858
20160205 103100;95.065;95.065;94.87;94.88;3779
20160205 103200;94.9199;94.9199;94.83;94.83;2829
20160205 103300;94.86;94.9;94.85;94.9;1000
20160205 103400;94.905;95.04;94.88;94.98;6800
20160205 103500;95;95;94.89;94.9;6800
20160205 103600;94.935;95.06;94.93;95.05;44281
20160205 103700;95.055;95.21;95;95.185;22549
20160205 103800;95.19;95.23;95.09;95.09;5406
20160205 103900;95.1;95.14;95.08;95.12;3600
