20160203 135600;128.99;129.0406;128.99;129.03;10612
20160203 135700;129.03;129.05;128.975;129;8384
20160203 135800;129.01;129.0182;128.97;129;5768
20160203 135900;129.01;129.02;128.9869;129.01;6971
20160203 140000;129;129.02;128.97;128.97;9165
20160203 140100;129.01;129.05;128.98;129.05;11366
20160203 140200;129.04;129.05;129.01;129.03;4959
20160203 140300;129.02;129.04;128.98;128.98;4881
20160203 140400;128.98;129.03;128.98;129.01;2524
20160203 140500;129.02;129.03;128.9;128.925;4988
20160203 140600;128.91;128.97;128.91;128.97;4285
20160203 140700;128.97;129.12;128.95;129.11;4875
20160203 140800;129.12;129.15;129.06;129.0682;3155
20160203 140900;129.06;129.1;129.05;129.09;2853
20160203 141000;129.11;129.15;129.0764;129.15;4091
20160203 141100;129.12;129.16;129.11;129.16;4420
20160203 141200;129.2;129.34;129.2;129.33;7963
20160203 141300;129.32;129.3499;129.32;129.3341;1800
20160203 141400;129.35;129.4;129.33;129.38;5807
20160203 141500;129.3842;129.46;129.3842;129.41;2400
20160203 141600;129.41;129.53;129.41;129.53;518
20160203 141700;129.5156;129.52;129.49;129.495;2949
20160203 141800;129.52;129.54;129.52;129.54;1200
20160203 141900;129.54;129.61;129.54;129.58;2012
20160203 142000;129.5888;129.64;129.58;129.63;4225
20160203 142100;129.61;129.6299;129.58;129.6;2298
20160203 142200;129.58;129.69;129.56;129.68;3865
20160203 142300;129.75;129.78;129.75;129.77;1012
20160203 142400;129.85;129.95;129.84;129.95;3423
20160203 142500;129.96;130.29;129.93;130.29;23089
20160203 142600;130.29;130.31;130.18;130.27;14508
20160203 142700;130.3;130.3;130.16;130.21;6007
20160203 142800;130.27;130.36;130.27;130.29;2197
20160203 142900;130.29;130.38;130.29;130.38;201
20160203 143000;130.39;130.44;130.35;130.35;2834
20160203 143100;130.355;130.46;130.34;130.34;3819
20160203 143200;130.33;130.4299;130.31;130.31;5384
20160203 143300;130.31;130.31;130.17;130.19;4047
20160203 143400;130.21;130.2617;130.008;130.06;19770
20160203 143500;130.0501;130.15;130.03;130.09;4022
20160203 143600;130.09;130.24;130.09;130.21;2000
20160203 143700;130.26;130.29;130.19;130.24;4832
20160203 143800;130.2681;130.2681;130.1563;130.1563;905
20160203 143900;130.14;130.21;130.11;130.11;3781
20160203 144000;130.11;130.25;130.11;130.25;2300
20160203 144100;130.28;130.3;130.2768;130.3;500
20160203 144200;130.3;130.38;130.27;130.34;5329
20160203 144300;130.31;130.36;130.24;130.34;4733
20160203 144400;130.33;130.5;130.33;130.5;1309
20160203 144500;130.5;130.7099;130.5;130.6195;4935
20160203 144600;130.64;130.88;130.64;130.77;4604
20160203 144700;130.81;130.81;130.73;130.8;4052
20160203 144800;130.77;130.8;130.72;130.775;1701
20160203 144900;130.7501;130.82;130.7248;130.78;4355
20160203 145000;130.82;130.8699;130.69;130.69;3488
20160203 145100;130.6801;130.72;130.56;130.5899;2535
20160203 145200;130.59;130.64;130.51;130.51;2195
20160203 145300;130.51;130.52;130.35;130.42;17877
20160203 145400;130.39;130.43;130.3826;130.3826;2741
20160203 145500;130.3916;130.3916;130.35;130.35;1850
20160203 145600;130.4;130.63;130.35;130.63;6029
20160203 145700;130.59;130.59;130.48;130.51;4001
20160203 145800;130.51;130.56;130.47;130.53;2331
20160203 145900;130.57;130.63;130.54;130.63;2300
20160203 150000;130.5901;130.7;130.57;130.59;3926
20160203 150100;130.58;130.61;130.44;130.48;3300
20160203 150200;130.4501;130.52;130.45;130.48;4218
20160203 150300;130.41;130.5;130.4;130.48;3150
20160203 150400;130.49;130.49;130.28;130.32;3420
20160203 150500;130.34;130.37;130.25;130.32;3325
20160203 150600;130.31;130.32;130.27;130.285;12212
20160203 150700;130.285;130.4;130.285;130.39;4172
20160203 150800;130.3799;130.44;130.36;130.44;2483
20160203 150900;130.4;130.4699;130.38;130.43;1785
20160203 151000;130.47;130.54;130.43;130.52;8141
20160203 151100;130.52;130.67;130.51;130.62;3349
20160203 151200;130.6371;130.71;130.6371;130.7;2451
20160203 151300;130.71;130.71;130.59;130.67;3471
20160203 151400;130.595;130.6;130.55;130.59;1644
20160203 151500;130.585;130.65;130.55;130.65;4457
20160203 151600;130.6;130.61;130.53;130.535;3500
20160203 151700;130.545;130.545;130.48;130.51;4798
20160203 151800;130.48;130.52;130.43;130.43;3069
20160203 151900;130.45;130.55;130.45;130.5202;4343
20160203 152000;130.5001;130.55;130.468;130.468;7132
20160203 152100;130.45;130.5199;130.44;130.47;5575
20160203 152200;130.45;130.45;130.3301;130.345;2998
20160203 152300;130.35;130.35;130.29;130.32;7989
20160203 152400;130.33;130.39;130.33;130.39;3615
20160203 152500;130.41;130.42;130.345;130.365;2800
20160203 152600;130.3401;130.4;130.33;130.33;4422
20160203 152700;130.3395;130.34;130.285;130.29;32200
20160203 152800;130.29;130.31;130.25;130.25;17378
20160203 152900;130.266;130.34;130.265;130.29;9203
20160203 153000;130.29;130.31;130.18;130.18;8396
20160203 153100;130.23;130.28;130.22;130.27;2550
20160203 153200;130.28;130.33;130.27;130.3;7107
20160203 153300;130.33;130.33;130.17;130.21;8247
20160203 153400;130.21;130.26;130.19;130.22;6815
20160203 153500;130.2;130.27;130.18;130.25;7259
20160203 153600;130.25;130.29;130.15;130.18;4600
20160203 153700;130.1785;130.2;130.1;130.15;5272
20160203 153800;130.13;130.18;130.083;130.083;5784
20160203 153900;130.06;130.08;130;130.04;3823
20160203 154000;130.04;130.11;129.98;130.11;7358
20160203 154100;130.07;130.15;130.04;130.15;3047
20160203 154200;130.15;130.26;130.14;130.24;4626
20160203 154300;130.24;130.3;130.23;130.25;15852
20160203 154400;130.28;130.35;130.27;130.33;4732
20160203 154500;130.31;130.41;130.31;130.41;7058
20160203 154600;130.38;130.43;130.29;130.36;10877
20160203 154700;130.35;130.365;130.29;130.345;9114
20160203 154800;130.35;130.36;130.3;130.34;5126
20160203 154900;130.34;130.36;130.26;130.36;10207
20160203 155000;130.36;130.4;130.3;130.3;8519
20160203 155100;130.33;130.3899;130.29;130.36;14712
20160203 155200;130.37;130.4;130.29;130.31;11898
20160203 155300;130.3;130.38;130.3;130.38;8517
20160203 155400;130.37;130.43;130.33;130.34;9902
20160203 155500;130.35;130.41;130.33;130.38;10528
20160203 155600;130.39;130.39;130.3;130.36;16773
20160203 155700;130.37;130.38;130.32;130.3389;9945
20160203 155800;130.32;130.32;130.16;130.16;12585
20160203 155900;130.15;130.19;130.07;130.07;20746
20160203 160000;130.08;130.41;130.08;130.3599;39575
20160203 160100;127.903;127.903;127.903;127.903;1225
20160203 160200;129.3587;129.3587;129.3587;129.3587;25000
20160203 160300;130.37;130.37;130.37;130.37;6596
20160203 160500;129.4999;129.4999;129.4999;129.4999;2675
20160203 161000;129.5127;129.5127;129.5127;129.5127;11600
20160203 162200;130.37;130.37;130.37;130.37;290
20160203 162500;130.37;130.37;130.37;130.37;15881
20160203 162700;129.5078;129.5078;129.5078;129.5078;51
20160203 165200;130.37;130.37;130.37;130.37;200
20160203 174600;130.37;130.37;130.37;130.37;2
20160204 040600;130.3;130.3;130.3;130.3;20
20160204 093300;129.96;130.2;129.94;130.11;1600
20160204 093400;130.12;130.246;130.08;130.08;1838
20160204 093500;130.08;130.1855;129.89;129.89;1600
20160204 093600;130;130.1463;129.91;130.03;4219
20160204 093700;130.02;130.1;129.75;129.805;7892
20160204 093800;129.735;129.93;129.65;129.7525;7400
20160204 093900;129.669;129.71;129.54;129.55;3800
20160204 094000;129.56;129.67;129.54;129.67;2787
20160204 094100;129.68;129.91;129.655;129.875;1831
20160204 094200;129.91;129.91;129.55;129.55;5800
20160204 094300;129.505;129.55;129.24;129.36;4740
20160204 094400;129.455;129.455;129.26;129.38;1500
20160204 094500;129.28;129.42;129.27;129.42;3700
20160204 094600;129.38;129.49;129.19;129.49;7165
20160204 094700;129.39;129.535;129.39;129.5;2589
20160204 094800;129.51;129.67;129.51;129.67;1800
20160204 094900;129.6699;129.77;129.66;129.77;2000
20160204 095000;129.71;129.7885;129.619;129.7885;2505
20160204 095100;129.8376;130.113;129.8376;130.113;1684
20160204 095200;130.11;130.195;129.96;130.05;12149
20160204 095300;130.05;130.1;129.96;130;3453
20160204 095400;130.09;130.09;129.87;129.91;2593
20160204 095500;129.91;129.93;129.835;129.93;3359
20160204 095600;129.93;129.97;129.93;129.97;1004
20160204 095700;129.89;129.9;129.75;129.765;3301
20160204 095800;129.7501;129.83;129.7501;129.81;1800
20160204 095900;129.82;129.89;129.81;129.89;2300
20160204 100000;129.94;129.94;129.69;129.69;2500
20160204 100100;129.76;129.765;129.53;129.61;4593
20160204 100200;129.62;129.62;129.23;129.23;3052
20160204 100300;129.33;129.34;129.16;129.25;4980
20160204 100400;129.12;129.15;129.07;129.07;1387
20160204 100500;129.06;129.19;129.04;129.04;4338
20160204 100600;129.13;129.149;129.08;129.08;3486
20160204 100700;129.12;129.31;129.11;129.26;3700
20160204 100800;129.285;129.4299;129.2;129.2;11498
20160204 100900;129.23;129.23;129.08;129.1;4000
20160204 101000;129.11;129.11;129.05;129.05;1000
20160204 101100;129.0701;129.1;129;129.0776;9453
20160204 101200;129.1;129.33;129.1;129.33;1300
20160204 101300;129.33;129.4848;129.28;129.4848;15627
20160204 101400;129.45;129.57;129.45;129.57;1807
20160204 101500;129.61;129.67;129.55;129.6425;400
20160204 101600;129.6;129.61;129.49;129.505;1100
20160204 101700;129.49;129.68;129.47;129.625;4497
20160204 101800;129.57;129.58;129.49;129.49;1032
20160204 101900;129.48;129.48;129.38;129.38;900
20160204 102000;129.38;129.56;129.38;129.56;3003
20160204 102100;129.51;129.545;129.35;129.35;10485
20160204 102200;129.28;129.29;129.25;129.29;800
20160204 102300;129.29;129.29;129.29;129.29;500
20160204 102400;129.28;129.32;129.08;129.09;3443
20160204 102500;129.13;129.13;129.09;129.09;1520
20160204 102600;128.995;129.0299;128.95;129.0299;1760
20160204 102700;128.95;128.98;128.9;128.98;3923
20160204 102800;128.9899;128.9899;128.92;128.92;1711
20160204 102900;128.941;129.01;128.941;128.99;7072
20160204 103000;129.03;129.03;128.91;128.98;4086
20160204 103100;128.98;128.98;128.9;128.94;3109
20160204 103200;128.94;129.01;128.93;129;6050
20160204 103300;129.005;129.04;129;129;1700
20160204 103400;129.03;129.25;129.01;129.24;3022
20160204 103500;129.24;129.24;129.13;129.2;3024
20160204 103600;129.22;129.24;129.13;129.1976;3000
20160204 103700;129.14;129.2;129.09;129.2;3300
20160204 103800;129.19;129.21;129.14;129.14;2000
20160204 103900;129.17;129.17;129.1;129.16;1557
20160204 104000;129.08;129.1;129.08;129.1;400
20160204 104100;129.14;129.18;129.12;129.12;2367
20160204 104200;129.04;129.04;129;129;2200
20160204 104300;128.97;129.02;128.96;128.96;1500
20160204 104400;128.985;129.12;128.985;129.12;3665
20160204 104500;129.111;129.1162;129.01;129.01;3205
20160204 104600;128.99;129;128.88;128.9;4000
20160204 104700;128.91;128.91;128.835;128.86;1400
20160204 104800;128.87;128.98;128.86;128.95;6868
20160204 104900;128.99;129.01;128.95;129.01;1200
20160204 105000;129.05;129.14;129.03;129.03;2163
20160204 105100;129.06;129.16;129.05;129.05;2541
20160204 105200;129.05;129.0546;129;129;966
20160204 105300;129.03;129.06;128.9905;129.06;2447
20160204 105400;129.07;129.08;128.98;129.07;2800
20160204 105500;129.08;129.12;129.04;129.12;1700
20160204 105600;129.13;129.22;129.07;129.1299;1047
20160204 105700;129.05;129.14;128.995;129.14;3531
20160204 105800;129.15;129.2;129.09;129.13;1200
20160204 105900;129.09;129.11;129.06;129.1;1788
20160204 110000;129.14;129.21;129.11;129.18;1802
20160204 110100;129.1801;129.23;129.18;129.21;1257
20160204 110200;129.19;129.21;129.09;129.11;3145
20160204 110300;129.11;129.16;129.05;129.16;5931
20160204 110400;129.1955;129.21;129.1955;129.21;200
20160204 110500;129.185;129.185;129.15;129.16;3000
20160204 110600;129.1555;129.18;129.13;129.18;2224
20160204 110700;129.21;129.25;129.16;129.19;1500
20160204 110800;129.23;129.25;129.2;129.2;1042
20160204 110900;129.23;129.28;129.17;129.205;3985
20160204 111000;129.17;129.205;129.07;129.095;2440
20160204 111100;129.06;129.11;129.06;129.11;500
20160204 111200;129.07;129.09;128.85;128.885;15865
20160204 111300;128.85;128.86;128.73;128.801;21839
20160204 111400;128.78;128.8;128.69;128.73;11933
20160204 111500;128.74;128.75;128.68;128.68;11300
20160204 111600;128.68;128.8;128.665;128.8;5315
20160204 111700;128.8;128.8;128.75;128.75;1502
20160204 111800;128.74;128.74;128.69;128.69;700
20160204 111900;128.705;128.73;128.64;128.6899;1522
20160204 112000;128.65;128.65;128.57;128.57;3506
20160204 112100;128.59;128.7;128.58;128.68;3400
20160204 112200;128.77;128.77;128.68;128.68;2184
20160204 112300;128.67;128.67;128.6;128.6;816
20160204 112400;128.625;128.625;128.56;128.56;1000
20160204 112500;128.6099;128.6099;128.52;128.55;3838
20160204 112600;128.52;128.52;128.45;128.46;2269
20160204 112700;128.48;128.5;128.385;128.48;36289
20160204 112800;128.5;128.56;128.5;128.545;2011
20160204 112900;128.5;128.5199;128.46;128.49;635
20160204 113000;128.44;128.46;128.41;128.44;3400
20160204 113100;128.45;128.45;128.33;128.33;2600
20160204 113200;128.36;128.45;128.34;128.44;4158
20160204 113300;128.418;128.5399;128.418;128.5399;3367
20160204 113400;128.46;128.52;128.4101;128.52;3050
20160204 113500;128.52;128.59;128.47;128.58;2101
20160204 113600;128.6038;128.62;128.59;128.61;1329
20160204 113700;128.6356;128.65;128.5;128.5;2356
20160204 113800;128.5;128.5;128.45;128.48;5044
20160204 113900;128.49;128.51;128.43;128.48;1700
20160204 114000;128.4708;128.5;128.43;128.445;3355
20160204 114100;128.47;128.48;128.43;128.43;1000
20160204 114200;128.48;128.57;128.48;128.5304;3055
20160204 114300;128.52;128.54;128.42;128.42;3476
20160204 114400;128.42;128.42;128.345;128.42;2700
20160204 114500;128.43;128.51;128.39;128.4694;19239
20160204 114600;128.4868;128.5499;128.46;128.4944;2389
20160204 114700;128.5099;128.5099;128.3523;128.3523;1623
20160204 114800;128.31;128.4;128.3;128.37;4100
20160204 114900;128.42;128.488;128.41;128.488;700
20160204 115000;128.417;128.56;128.417;128.56;3104
20160204 115100;128.493;128.493;128.42;128.492;1681
20160204 115200;128.3901;128.3901;128.32;128.3301;2687
20160204 115300;128.37;128.39;128.33;128.34;1636
20160204 115400;128.32;128.3462;128.19;128.19;10774
20160204 115500;128.18;128.24;128.175;128.21;3253
20160204 115600;128.2;128.2;128.13;128.13;335
20160204 115700;128.13;128.14;128.08;128.14;4147
20160204 115800;128.13;128.17;128.07;128.17;5038
20160204 115900;128.13;128.18;128.09;128.094;2424
20160204 120000;128.12;128.12;128.095;128.11;900
20160204 120100;128.17;128.24;128.16;128.17;2782
20160204 120200;128.17;128.33;128.1513;128.26;3122
20160204 120300;128.25;128.25;128.22;128.22;200
20160204 120400;128.2;128.23;128.17;128.2;2200
20160204 120500;128.2101;128.2101;128.15;128.15;1138
20160204 120600;128.1616;128.1685;128.0901;128.13;4445
20160204 120700;128.13;128.184;128.12;128.13;3205
20160204 120800;128.11;128.21;128.11;128.18;2534
20160204 120900;128.21;128.34;128.19;128.34;3735
20160204 121000;128.32;128.35;128.26;128.26;4441
20160204 121100;128.28;128.29;128.2475;128.29;2450
20160204 121200;128.285;128.31;128.25;128.25;2626
20160204 121300;128.24;128.35;128.24;128.34;1833
20160204 121400;128.3442;128.38;128.3442;128.35;2589
20160204 121500;128.35;128.35;128.23;128.27;3219
20160204 121600;128.27;128.43;128.27;128.355;6340
20160204 121700;128.355;128.45;128.34;128.43;3360
20160204 121800;128.41;128.44;128.41;128.42;3136
20160204 121900;128.46;128.65;128.46;128.64;2600
20160204 122000;128.64;128.74;128.64;128.71;1616
20160204 122100;128.72;128.8;128.72;128.8;4788
20160204 122200;128.83;128.85;128.78;128.79;3992
20160204 122300;128.83;128.83;128.75;128.79;2325
20160204 122400;128.78;128.92;128.78;128.92;2147
20160204 122500;128.92;128.94;128.82;128.82;2300
20160204 122600;128.73;128.76;128.71;128.71;800
20160204 122700;128.7;128.7075;128.59;128.59;1634
20160204 122800;128.565;128.575;128.5375;128.54;1400
20160204 122900;128.56;128.56;128.5;128.51;2332
20160204 123000;128.5;128.52;128.4601;128.49;1135
20160204 123100;128.46;128.5;128.44;128.5;1800
20160204 123200;128.52;128.54;128.51;128.52;849
20160204 123300;128.51;128.53;128.48;128.53;2100
20160204 123400;128.53;128.53;128.45;128.48;1100
20160204 123500;128.49;128.53;128.44;128.48;1871
20160204 123600;128.48;128.52;128.4531;128.51;2466
20160204 123700;128.5;128.54;128.5;128.53;1100
20160204 123800;128.55;128.59;128.53;128.58;1700
20160204 123900;128.57;128.57;128.52;128.5225;1578
20160204 124000;128.54;128.59;128.53;128.56;2342
20160204 124100;128.57;128.724;128.56;128.724;2000
20160204 124200;128.73;128.871;128.72;128.871;2000
20160204 124300;128.81;128.87;128.8;128.87;800
20160204 124400;128.8599;128.86;128.76;128.77;2350
20160204 124500;128.7799;128.7799;128.75;128.7699;2100
20160204 124600;128.7699;128.77;128.74;128.76;1735
20160204 124700;128.76;128.86;128.76;128.84;2227
20160204 124800;128.855;128.855;128.78;128.78;1348
20160204 124900;128.76;128.82;128.76;128.82;1600
20160204 125000;128.8;128.82;128.7701;128.79;2062
20160204 125100;128.7981;128.8;128.72;128.72;2920
20160204 125200;128.72;128.72;128.66;128.66;1845
20160204 125300;128.73;128.73;128.69;128.69;1600
20160204 125400;128.66;128.68;128.64;128.68;1300
20160204 125500;128.7;128.74;128.68;128.74;2527
20160204 125600;128.72;128.77;128.71;128.75;1835
20160204 125700;128.7539;128.7539;128.75;128.75;400
20160204 125800;128.79;128.81;128.79;128.81;600
20160204 125900;128.79;128.8;128.72;128.77;2851
20160204 130000;128.7999;128.7999;128.74;128.74;876
20160204 130100;128.72;128.89;128.71;128.83;6598
20160204 130200;128.79;128.82;128.79;128.82;1200
20160204 130300;128.8;128.82;128.78;128.78;1635
20160204 130400;128.76;128.82;128.73;128.82;5573
20160204 130500;128.84;128.88;128.82;128.83;1487
20160204 130600;128.84;128.88;128.84;128.84;536
20160204 130700;128.85;128.855;128.79;128.8;1000
20160204 130800;128.8;128.82;128.78;128.8;4063
20160204 130900;128.79;128.81;128.771;128.798;2175
20160204 131000;128.82;128.89;128.82;128.89;1100
20160204 131100;128.86;128.92;128.85;128.91;2450
20160204 131200;128.91;128.96;128.91;128.96;500
