20160204 124900;10.6;10.605;10.6;10.605;500
20160204 125100;10.61;10.63;10.61;10.63;1440
20160204 125200;10.62;10.63;10.62;10.63;200
20160204 125300;10.62;10.62;10.61;10.62;900
20160204 125400;10.61;10.61;10.61;10.61;100
20160204 125500;10.61;10.61;10.61;10.61;300
20160204 125700;10.62;10.62;10.62;10.62;100
20160204 125800;10.62;10.64;10.62;10.64;800
20160204 125900;10.64;10.64;10.64;10.64;300
20160204 130000;10.63;10.635;10.62;10.62;2100
20160204 130100;10.62;10.64;10.62;10.64;600
20160204 130200;10.63;10.63;10.63;10.63;800
20160204 130400;10.63;10.64;10.62;10.64;1800
20160204 130500;10.64;10.64;10.64;10.64;100
20160204 130600;10.62;10.62;10.57;10.61;13375
20160204 130800;10.59;10.6;10.59;10.6;200
20160204 130900;10.59;10.595;10.58;10.58;1300
20160204 131200;10.585;10.59;10.585;10.59;1000
20160204 131500;10.5975;10.5975;10.58;10.59;1481
20160204 131600;10.58;10.58;10.58;10.58;200
20160204 131700;10.59;10.59;10.59;10.59;395
20160204 131900;10.59;10.59;10.58;10.585;795
20160204 132100;10.58;10.585;10.58;10.58;1955
20160204 132200;10.57;10.58;10.57;10.58;900
20160204 132300;10.59;10.59;10.57;10.57;1357
20160204 132400;10.57;10.57;10.57;10.57;400
20160204 132500;10.56;10.56;10.56;10.56;200
20160204 132600;10.5501;10.5501;10.5501;10.5501;363
20160204 132900;10.56;10.57;10.56;10.57;1200
20160204 133000;10.56;10.56;10.56;10.56;800
20160204 133200;10.55;10.55;10.53;10.53;3200
20160204 133300;10.53;10.53;10.52;10.53;900
20160204 133400;10.52;10.52;10.52;10.52;400
20160204 133500;10.51;10.51;10.51;10.51;100
20160204 133700;10.52;10.53;10.52;10.53;1507
20160204 133800;10.54;10.545;10.54;10.54;1100
20160204 134100;10.53;10.535;10.53;10.53;1305
20160204 134300;10.5131;10.5131;10.5131;10.5131;100
20160204 134400;10.51;10.51;10.51;10.51;500
20160204 134500;10.5;10.5;10.5;10.5;1000
20160204 134600;10.5;10.5;10.5;10.5;300
20160204 134700;10.51;10.51;10.495;10.495;1400
20160204 134800;10.48;10.48;10.48;10.48;400
20160204 134900;10.48;10.485;10.47;10.48;1200
20160204 135000;10.47;10.475;10.47;10.475;500
20160204 135100;10.48;10.5;10.48;10.49;1700
20160204 135200;10.49;10.49;10.49;10.49;100
20160204 135300;10.5;10.5;10.5;10.5;100
20160204 135400;10.51;10.51;10.51;10.51;978
20160204 135500;10.51;10.52;10.51;10.52;1000
20160204 135600;10.51;10.51;10.51;10.51;500
20160204 135700;10.51;10.53;10.51;10.53;1100
20160204 135800;10.53;10.53;10.53;10.53;100
20160204 135900;10.53;10.53;10.53;10.53;100
20160204 140000;10.53;10.53;10.53;10.53;700
20160204 140100;10.53;10.54;10.53;10.54;400
20160204 140200;10.54;10.56;10.54;10.55;1200
20160204 140300;10.56;10.58;10.56;10.58;1000
20160204 140400;10.58;10.585;10.56;10.56;2220
20160204 140600;10.55;10.55;10.55;10.55;300
20160204 140700;10.57;10.58;10.5599;10.56;5918
20160204 140800;10.56;10.56;10.54;10.54;200
20160204 140900;10.53;10.53;10.52;10.53;1100
20160204 141100;10.53;10.54;10.53;10.54;400
20160204 141200;10.55;10.56;10.55;10.56;1100
20160204 141300;10.57;10.57;10.57;10.57;100
20160204 141500;10.58;10.58;10.58;10.58;100
20160204 141700;10.58;10.58;10.58;10.58;100
20160204 141800;10.58;10.58;10.58;10.58;600
20160204 141900;10.59;10.6;10.59;10.59;3400
20160204 142000;10.59;10.59;10.59;10.59;100
20160204 142300;10.59;10.59;10.59;10.59;556
20160204 142400;10.585;10.585;10.585;10.585;100
20160204 142500;10.59;10.595;10.58;10.59;2700
20160204 142600;10.59;10.59;10.59;10.59;200
20160204 142700;10.58;10.58;10.57;10.5732;2197
20160204 142800;10.58;10.58;10.58;10.58;600
20160204 142900;10.59;10.595;10.58;10.58;2100
20160204 143100;10.58;10.58;10.58;10.58;200
20160204 143200;10.58;10.58;10.58;10.58;200
20160204 143400;10.58;10.58;10.58;10.58;558
20160204 143500;10.59;10.59;10.59;10.59;500
20160204 143600;10.5868;10.5868;10.58;10.58;449
20160204 143700;10.5875;10.5875;10.5875;10.5875;300
20160204 143800;10.59;10.59;10.59;10.59;100
20160204 143900;10.585;10.585;10.58;10.585;400
20160204 144000;10.58;10.58;10.57;10.58;2600
20160204 144100;10.56;10.56;10.56;10.56;1600
20160204 144200;10.57;10.57;10.57;10.57;400
20160204 144300;10.56;10.57;10.56;10.56;400
20160204 144400;10.57;10.59;10.57;10.59;1200
20160204 144700;10.6;10.6;10.59;10.59;1200
20160204 144800;10.595;10.595;10.595;10.595;200
20160204 144900;10.6;10.62;10.6;10.62;2468
20160204 145000;10.615;10.615;10.61;10.61;300
20160204 145100;10.61;10.61;10.61;10.61;300
20160204 145200;10.6;10.62;10.6;10.62;1200
20160204 145300;10.61;10.61;10.6;10.6;1708
20160204 145400;10.595;10.595;10.595;10.595;100
20160204 145500;10.59;10.595;10.57;10.57;1200
20160204 145600;10.58;10.58;10.58;10.58;100
20160204 145700;10.58;10.61;10.58;10.61;2840
20160204 145800;10.61;10.61;10.61;10.61;100
20160204 150000;10.61;10.61;10.61;10.61;200
20160204 150100;10.6;10.605;10.6;10.6;1606
20160204 150200;10.59;10.59;10.59;10.59;400
20160204 150300;10.6;10.6;10.6;10.6;500
20160204 150400;10.6;10.6;10.58;10.59;1300
20160204 150500;10.58;10.58;10.58;10.58;100
20160204 150600;10.58;10.585;10.55;10.55;1300
20160204 150700;10.56;10.57;10.555;10.57;1600
20160204 150900;10.56;10.57;10.56;10.565;800
20160204 151000;10.56;10.56;10.56;10.56;100
20160204 151100;10.56;10.56;10.54;10.54;2100
20160204 151200;10.55;10.55;10.55;10.55;600
20160204 151300;10.55;10.55;10.55;10.55;100
20160204 151400;10.56;10.56;10.56;10.56;1500
20160204 151500;10.56;10.56;10.555;10.56;3100
20160204 151600;10.56;10.56;10.56;10.56;100
20160204 151700;10.57;10.57;10.57;10.57;1200
20160204 151800;10.58;10.58;10.58;10.58;200
20160204 151900;10.58;10.58;10.57;10.575;600
20160204 152000;10.57;10.575;10.56;10.56;2512
20160204 152100;10.56;10.56;10.555;10.555;1500
20160204 152200;10.56;10.57;10.56;10.57;1700
20160204 152300;10.57;10.57;10.57;10.57;600
20160204 152400;10.57;10.57;10.57;10.57;300
20160204 152700;10.57;10.58;10.57;10.58;1400
20160204 152900;10.56;10.57;10.56;10.56;2800
20160204 153000;10.56;10.56;10.56;10.56;100
20160204 153300;10.556;10.58;10.556;10.58;3233
20160204 153400;10.59;10.59;10.58;10.59;1900
20160204 153500;10.59;10.59;10.59;10.59;100
20160204 153600;10.585;10.59;10.58;10.58;400
20160204 153800;10.59;10.6;10.59;10.6;2500
20160204 153900;10.6;10.6;10.6;10.6;100
20160204 154000;10.595;10.595;10.59;10.59;2500
20160204 154100;10.59;10.595;10.575;10.58;4489
20160204 154200;10.59;10.59;10.585;10.59;2155
20160204 154300;10.59;10.6;10.5875;10.6;2500
20160204 154400;10.6;10.6;10.6;10.6;1890
20160204 154500;10.59;10.59;10.59;10.59;1100
20160204 154600;10.59;10.59;10.57;10.575;1107
20160204 154700;10.57;10.575;10.56;10.56;3790
20160204 154800;10.56;10.57;10.56;10.56;403
20160204 154900;10.57;10.57;10.56;10.56;1400
20160204 155000;10.56;10.565;10.55;10.55;1490
20160204 155100;10.56;10.56;10.55;10.555;2400
20160204 155200;10.56;10.56;10.55;10.55;2100
20160204 155300;10.56;10.56;10.55;10.555;700
20160204 155400;10.55;10.555;10.55;10.55;1200
20160204 155500;10.56;10.56;10.55;10.55;3560
20160204 155600;10.55;10.56;10.55;10.55;1300
20160204 155700;10.56;10.57;10.55;10.565;4463
20160204 155800;10.565;10.57;10.56;10.565;3400
20160204 155900;10.565;10.57;10.561;10.565;3094
20160204 160000;10.57;10.57;10.56;10.56;11406
20160204 160200;10.3769;10.3769;10.3769;10.3769;25512
20160204 163000;10.56;10.56;10.56;10.56;178
20160204 163100;10.56;10.56;10.56;10.56;232
20160205 092400;10.56;10.56;10.56;10.56;700
20160205 093100;10.335;10.445;10.335;10.445;200
20160205 093200;10.56;10.56;10.56;10.56;100
20160205 093400;10.45;10.56;10.45;10.56;200
20160205 093600;10.56;10.56;10.56;10.56;100
20160205 093700;10.56;10.56;10.56;10.56;100
20160205 093800;10.52;10.52;10.51;10.51;300
20160205 093900;10.54;10.56;10.54;10.56;2500
20160205 094000;10.61;10.61;10.61;10.61;200
20160205 094100;10.6;10.6;10.6;10.6;100
20160205 094200;10.62;10.62;10.61;10.61;200
20160205 094300;10.61;10.61;10.61;10.61;100
20160205 094400;10.61;10.625;10.59;10.625;4271
20160205 094500;10.62;10.63;10.62;10.63;2300
20160205 094600;10.63;10.63;10.58;10.6;1906
20160205 094700;10.58;10.62;10.58;10.61;6835
20160205 094800;10.6;10.61;10.6;10.6;500
20160205 094900;10.585;10.62;10.585;10.62;1900
20160205 095000;10.63;10.64;10.6;10.62;2200
20160205 095100;10.62;10.62;10.6;10.62;800
20160205 095200;10.62;10.62;10.58;10.62;2906
20160205 095300;10.62;10.66;10.62;10.66;1900
20160205 095500;10.65;10.65;10.65;10.65;100
20160205 095600;10.63;10.63;10.63;10.63;100
20160205 095800;10.65;10.66;10.65;10.66;800
20160205 100000;10.65;10.65;10.63;10.63;1400
20160205 100100;10.6;10.62;10.6;10.62;1200
20160205 100200;10.61;10.61;10.61;10.61;100
20160205 100400;10.62;10.63;10.62;10.63;900
20160205 100500;10.64;10.64;10.62;10.63;1500
20160205 100600;10.6;10.6;10.6;10.6;100
20160205 100900;10.6;10.61;10.59;10.6;6400
20160205 101000;10.59;10.6;10.58;10.585;3800
20160205 101100;10.58;10.58;10.58;10.58;300
20160205 101200;10.59;10.61;10.59;10.61;2500
20160205 101300;10.61;10.61;10.61;10.61;100
20160205 101400;10.6;10.6;10.6;10.6;100
20160205 101600;10.6;10.6;10.58;10.58;2845
20160205 101700;10.58;10.59;10.58;10.59;1050
20160205 101800;10.59;10.59;10.59;10.59;100
20160205 101900;10.59;10.6;10.57;10.58;7600
20160205 102000;10.57;10.57;10.57;10.57;100
20160205 102100;10.58;10.58;10.58;10.58;400
20160205 102300;10.58;10.58;10.57;10.57;1400
20160205 102400;10.56;10.56;10.55;10.55;900
20160205 102500;10.53;10.53;10.53;10.53;400
20160205 102600;10.535;10.535;10.52;10.52;900
20160205 102700;10.52;10.52;10.52;10.52;700
20160205 102800;10.515;10.515;10.49;10.49;1700
20160205 102900;10.46;10.46;10.46;10.46;200
20160205 103100;10.45;10.45;10.45;10.45;400
20160205 103200;10.44;10.445;10.44;10.44;1300
20160205 103300;10.4325;10.4325;10.4325;10.4325;100
20160205 103400;10.44;10.45;10.44;10.45;3200
20160205 103600;10.46;10.48;10.46;10.48;1500
20160205 103700;10.48;10.48;10.48;10.48;700
20160205 103800;10.48;10.48;10.48;10.48;100
20160205 104100;10.49;10.49;10.47;10.47;1500
20160205 104200;10.48;10.48;10.46;10.47;1700
20160205 104300;10.47;10.47;10.47;10.47;100
20160205 104400;10.47;10.49;10.47;10.49;2000
20160205 104500;10.48;10.48;10.48;10.48;500
20160205 104600;10.48;10.48;10.47;10.47;600
20160205 104700;10.47;10.48;10.47;10.48;800
20160205 104800;10.48;10.48;10.48;10.48;1700
20160205 104900;10.48;10.48;10.47;10.47;600
20160205 105100;10.48;10.48;10.47;10.48;500
20160205 105200;10.475;10.475;10.46;10.47;3950
20160205 105300;10.47;10.47;10.47;10.47;200
20160205 105400;10.47;10.48;10.47;10.48;1251
20160205 105500;10.485;10.485;10.47;10.48;1800
20160205 105700;10.49;10.49;10.49;10.49;500
20160205 105800;10.495;10.495;10.49;10.49;600
20160205 105900;10.48;10.48;10.475;10.48;2000
20160205 110000;10.47;10.475;10.47;10.47;700
20160205 110100;10.47;10.48;10.46;10.48;2300
20160205 110200;10.48;10.48;10.48;10.48;1500
20160205 110300;10.48;10.48;10.47;10.48;800
20160205 110400;10.48;10.48;10.48;10.48;100
20160205 110500;10.475;10.48;10.47;10.48;2300
20160205 110600;10.48;10.48;10.47;10.48;8800
20160205 110700;10.48;10.5;10.48;10.5;1300
20160205 110800;10.5;10.5;10.5;10.5;100
20160205 110900;10.495;10.495;10.495;10.495;100
20160205 111000;10.5;10.51;10.5;10.51;800
20160205 111200;10.51;10.52;10.51;10.52;2000
20160205 111300;10.52;10.535;10.52;10.53;2300
20160205 111400;10.52;10.52;10.52;10.52;300
20160205 111500;10.52;10.52;10.52;10.52;300
20160205 111700;10.52;10.53;10.515;10.515;1400
20160205 111800;10.515;10.52;10.5125;10.5125;700
20160205 111900;10.515;10.515;10.5;10.5;1500
20160205 112000;10.5;10.505;10.5;10.5;2300
20160205 112200;10.51;10.51;10.51;10.51;200
20160205 112300;10.505;10.51;10.505;10.51;300
20160205 112400;10.51;10.51;10.51;10.51;300
20160205 112500;10.51;10.51;10.51;10.51;300
20160205 112600;10.51;10.51;10.51;10.51;200
20160205 112700;10.51;10.52;10.51;10.52;2500
20160205 112800;10.52;10.53;10.52;10.53;800
20160205 112900;10.53;10.53;10.525;10.525;300
20160205 113000;10.525;10.54;10.525;10.535;1600
20160205 113100;10.535;10.54;10.535;10.535;500
20160205 113200;10.54;10.54;10.54;10.54;500
20160205 113400;10.54;10.54;10.52;10.525;3679
20160205 113500;10.525;10.54;10.525;10.54;1700
20160205 113600;10.53;10.53;10.52;10.525;2500
20160205 113700;10.53;10.53;10.53;10.53;1500
20160205 113800;10.54;10.54;10.535;10.535;700
20160205 113900;10.54;10.54;10.54;10.54;300
20160205 114000;10.545;10.545;10.545;10.545;100
20160205 114100;10.54;10.55;10.54;10.55;1000
20160205 114200;10.54;10.5401;10.535;10.535;2060
20160205 114300;10.53;10.535;10.515;10.515;3549
20160205 114400;10.51;10.51;10.51;10.51;500
20160205 114500;10.52;10.52;10.52;10.52;800
20160205 114700;10.52;10.52;10.52;10.52;300
20160205 114800;10.5;10.5;10.5;10.5;500
20160205 114900;10.5;10.5;10.5;10.5;800
20160205 115000;10.51;10.5162;10.51;10.51;1500
20160205 115100;10.5135;10.52;10.5135;10.52;2032
20160205 115200;10.52;10.52;10.52;10.52;100
20160205 115300;10.515;10.515;10.515;10.515;100
20160205 115400;10.51;10.51;10.49;10.49;1200
20160205 115500;10.49;10.49;10.49;10.49;300
20160205 115600;10.5;10.5;10.5;10.5;200
20160205 115700;10.495;10.495;10.495;10.495;100
20160205 115800;10.49;10.495;10.48;10.485;2300
20160205 120000;10.49;10.49;10.49;10.49;500
20160205 120100;10.49;10.5;10.49;10.5;996
20160205 120200;10.502;10.502;10.502;10.502;700
20160205 120400;10.5;10.505;10.49;10.5;3850
20160205 120500;10.48;10.48;10.48;10.48;600
20160205 120600;10.48;10.48;10.48;10.48;1000
20160205 120700;10.48;10.48;10.48;10.48;300
20160205 120800;10.47;10.47;10.46;10.46;604
20160205 121200;10.46;10.46;10.46;10.46;604
20160205 121300;10.45;10.45;10.44;10.44;997
20160205 121500;10.44;10.44;10.41;10.41;3670
20160205 121600;10.41;10.41;10.41;10.41;100
20160205 121800;10.43;10.43;10.42;10.42;200
20160205 121900;10.43;10.43;10.43;10.43;700
20160205 122000;10.43;10.48;10.43;10.48;4900
20160205 122400;10.47;10.48;10.47;10.48;900
20160205 122500;10.48;10.48;10.48;10.48;200
20160205 122600;10.48;10.48;10.48;10.48;400
20160205 122700;10.49;10.49;10.49;10.49;100
20160205 122800;10.485;10.485;10.47;10.48;4275
20160205 122900;10.47;10.47;10.46;10.46;1300
20160205 123000;10.45;10.455;10.45;10.45;900
20160205 123400;10.45;10.45;10.44;10.44;901
20160205 123500;10.43;10.43;10.43;10.43;200
20160205 123600;10.42;10.42;10.42;10.42;100
20160205 123700;10.43;10.43;10.425;10.425;1400
20160205 124000;10.43;10.44;10.43;10.44;1100
20160205 124100;10.43;10.43;10.4299;10.4299;750
20160205 124200;10.425;10.43;10.425;10.43;2200
20160205 124300;10.43;10.44;10.425;10.44;900
20160205 124400;10.4399;10.4399;10.4399;10.4399;400
20160205 124500;10.44;10.45;10.44;10.45;1000
20160205 124600;10.46;10.46;10.46;10.46;400
20160205 124900;10.46;10.46;10.46;10.46;500
20160205 125000;10.455;10.455;10.455;10.455;100
20160205 125100;10.45;10.45;10.44;10.44;4655
20160205 125300;10.44;10.44;10.44;10.44;200
20160205 125400;10.44;10.44;10.425;10.425;1500
20160205 125500;10.43;10.44;10.43;10.4325;1100
20160205 125600;10.43;10.43;10.43;10.43;200
20160205 125700;10.43;10.43;10.425;10.425;500
20160205 125800;10.43;10.455;10.43;10.45;1600
20160205 125900;10.44;10.44;10.44;10.44;300
20160205 130100;10.44;10.45;10.44;10.45;500
20160205 130400;10.45;10.45;10.45;10.45;600
20160205 130700;10.45;10.45;10.445;10.445;1305
20160205 130800;10.43;10.43;10.43;10.43;100
20160205 130900;10.44;10.456;10.44;10.456;900
20160205 131100;10.43;10.43;10.43;10.43;400
20160205 131400;10.42;10.43;10.41;10.43;3600
20160205 131600;10.425;10.425;10.425;10.425;100
20160205 131700;10.43;10.43;10.43;10.43;800
20160205 132200;10.44;10.44;10.44;10.44;100
20160205 132300;10.43;10.43;10.43;10.43;1003
20160205 132500;10.43;10.43;10.43;10.43;1300
20160205 132700;10.42;10.42;10.42;10.42;500
20160205 133000;10.425;10.425;10.425;10.425;100
20160205 133100;10.42;10.42;10.42;10.42;1300
20160205 133200;10.42;10.43;10.42;10.42;4684
20160205 133300;10.42;10.42;10.42;10.42;100
20160205 133500;10.4269;10.4269;10.4269;10.4269;455
20160205 133700;10.42;10.42;10.42;10.42;1600
20160205 133800;10.42;10.42;10.42;10.42;400
20160205 133900;10.42;10.42;10.42;10.42;300
20160205 134000;10.42;10.42;10.42;10.42;1300
20160205 134100;10.42;10.42;10.42;10.42;200
20160205 134300;10.42;10.42;10.41;10.41;1990
20160205 134400;10.41;10.41;10.41;10.41;300
20160205 134500;10.41;10.41;10.41;10.41;200
20160205 134600;10.41;10.41;10.41;10.41;100
20160205 134800;10.4;10.405;10.395;10.395;2100
20160205 134900;10.395;10.395;10.395;10.395;200
20160205 135000;10.395;10.4;10.385;10.385;6179
20160205 135100;10.39;10.39;10.39;10.39;100
20160205 135300;10.38;10.385;10.38;10.38;2600
20160205 135400;10.38;10.38;10.3701;10.3701;600
20160205 135500;10.38;10.4;10.38;10.4;2701
20160205 135600;10.4;10.4;10.4;10.4;100
20160205 135800;10.41;10.42;10.41;10.42;1100
20160205 140000;10.42;10.42;10.41;10.41;1321
20160205 140100;10.42;10.42;10.42;10.42;700
20160205 140300;10.41;10.41;10.41;10.41;1043
20160205 140400;10.4;10.4;10.4;10.4;100
20160205 140500;10.41;10.42;10.41;10.41;900
20160205 140700;10.41;10.41;10.41;10.41;100
20160205 140900;10.41;10.41;10.41;10.41;100
20160205 141000;10.41;10.41;10.4;10.41;300
20160205 141100;10.4;10.4;10.4;10.4;1100
20160205 141400;10.39;10.395;10.38;10.38;1600
20160205 141500;10.3831;10.385;10.38;10.385;588
20160205 141700;10.38;10.38;10.37;10.37;1700
20160205 141800;10.37;10.375;10.37;10.375;460
20160205 141900;10.38;10.38;10.38;10.38;1200
20160205 142000;10.39;10.39;10.39;10.39;500
20160205 142100;10.39;10.39;10.38;10.38;600
20160205 142300;10.38;10.39;10.38;10.39;500
20160205 142400;10.39;10.39;10.39;10.39;400
20160205 142500;10.39;10.39;10.39;10.39;400
20160205 142900;10.38;10.38;10.38;10.38;400
20160205 143000;10.38;10.39;10.36;10.37;1800
20160205 143100;10.37;10.37;10.37;10.37;900
20160205 143400;10.36;10.3638;10.36;10.3638;1210
20160205 143500;10.35;10.35;10.35;10.35;100
20160205 143600;10.36;10.36;10.3501;10.355;1000
20160205 143800;10.36;10.36;10.36;10.36;500
20160205 143900;10.36;10.36;10.36;10.36;1228
20160205 144000;10.35;10.365;10.35;10.36;1700
20160205 144100;10.36;10.36;10.36;10.36;100
20160205 144300;10.35;10.355;10.34;10.34;1157
20160205 144400;10.33;10.335;10.32;10.33;2480
20160205 144600;10.33;10.33;10.32;10.33;700
20160205 144700;10.33;10.33;10.33;10.33;500
20160205 145000;10.34;10.35;10.34;10.345;500
20160205 145100;10.34;10.345;10.34;10.34;1000
20160205 145300;10.34;10.34;10.34;10.34;200
20160205 145400;10.335;10.335;10.32;10.33;1900
20160205 145500;10.33;10.33;10.33;10.33;200
20160205 145600;10.33;10.33;10.325;10.33;1100
20160205 145700;10.33;10.33;10.33;10.33;100
20160205 145900;10.33;10.33;10.325;10.33;1200
20160205 150000;10.325;10.325;10.325;10.325;100
20160205 150100;10.32;10.32;10.31;10.31;1500
20160205 150200;10.305;10.305;10.3;10.305;1800
20160205 150300;10.3;10.3;10.295;10.295;1500
20160205 150400;10.295;10.31;10.295;10.305;3300
20160205 150500;10.3;10.3;10.3;10.3;200
20160205 150600;10.31;10.32;10.31;10.315;2100
20160205 150900;10.32;10.33;10.315;10.325;3100
20160205 151000;10.33;10.35;10.3275;10.3475;3500
20160205 151100;10.35;10.35;10.345;10.35;547
20160205 151200;10.35;10.36;10.35;10.36;1700
20160205 151300;10.36;10.36;10.36;10.36;100
20160205 151400;10.36;10.37;10.36;10.37;1000
20160205 151500;10.37;10.37;10.37;10.37;700
20160205 151600;10.37;10.375;10.37;10.375;1700
20160205 151700;10.38;10.4;10.38;10.3975;3602
20160205 151800;10.4;10.41;10.395;10.41;1000
20160205 151900;10.41;10.42;10.41;10.42;600
20160205 152000;10.42;10.43;10.42;10.43;800
20160205 152100;10.43;10.43;10.41;10.42;3995
20160205 152200;10.42;10.42;10.41;10.41;300
20160205 152300;10.42;10.42;10.42;10.42;100
20160205 152400;10.42;10.42;10.415;10.42;2400
20160205 152500;10.42;10.44;10.415;10.44;3500
20160205 152600;10.435;10.44;10.43;10.43;7383
